time (s)	magX	magY	magZ
6340.309163	112.604324	91.952072	37.964348
6340.312489	113.481010	92.711868	38.841026
6340.315817	114.182350	92.945648	39.542374
6340.319144	115.292816	93.413208	41.471069
6340.322476	115.994164	94.289886	42.172417
6340.325842	116.812393	94.640556	42.464638
6340.329140	118.098190	95.283463	43.282875
6340.332477	118.857979	95.809464	44.334885
6340.335808	119.851555	96.393921	45.854469
6340.339158	120.728233	97.796608	45.562241
6340.343341	123.182938	99.549965	48.835182
6340.346681	124.936302	100.192871	49.068962
6340.350082	126.338989	100.426651	50.880768
6340.353419	126.981880	101.478668	52.692574
6340.356251	128.209229	102.355347	53.335472
6340.359565	129.728821	103.991821	54.913498
6340.362906	131.599060	104.284042	56.316185
6340.366227	132.241974	104.985390	58.011101
6340.369595	134.170654	105.920509	59.413788
6340.372476	135.514893	107.206306	61.342491
6340.375801	137.092926	107.966103	63.329628
6340.379138	138.203400	108.316772	64.556976
6340.382478	139.839874	110.128578	65.316772
6340.385801	141.300995	111.063705	68.648155
6340.389138	143.171249	111.940384	69.524834
6340.392467	144.924606	113.343071	72.330215
6340.395805	146.794861	114.102867	74.083572
6340.399138	148.489777	115.154877	76.012268
6340.402467	149.950912	115.973114	77.999420
6340.405800	152.522507	117.492691	80.512566
6340.409166	154.217422	118.544708	82.616600
6340.412495	156.146118	120.005844	84.428398
6340.415803	158.133255	121.057854	87.818237
6340.419134	160.295746	122.577438	90.156052
6340.422467	162.458221	123.454117	92.026299
6340.425809	164.270020	124.798355	95.182350
6340.429131	166.023392	125.265923	99.039742
6340.432468	169.237869	126.727058	101.260666
6340.435797	170.874344	128.012863	104.475159
6340.439133	173.036819	129.707779	107.280533
6340.442466	175.491516	131.636475	110.904144
6340.446671	179.933380	134.266510	117.333130
6340.450003	182.738754	135.201645	121.541214
6340.453385	184.375229	136.721222	124.814148
6340.456762	186.537689	138.416138	128.613083
6340.459979	188.758621	139.234375	132.879593
6340.462888	192.148453	139.994171	136.094101
6340.466222	194.486267	141.396851	141.295731
6340.469575	196.590302	142.799545	144.802460
6340.472885	198.986572	144.319107	150.237869
6340.475791	201.441269	145.371140	154.738159
6340.479126	204.363541	146.715378	159.822906
6340.482465	207.344238	148.293411	164.907654
6340.485794	209.448273	148.994751	170.869080
6340.489126	212.487442	150.806549	176.246063
6340.492461	215.175934	151.507904	181.856812
6340.495789	217.805969	152.559906	187.409103
6340.499144	220.552902	153.787262	192.902985
6340.502464	222.832260	154.839279	199.565735
6340.505820	225.754532	156.826416	206.228516
6340.509123	228.326126	157.001770	211.254822
6340.512460	231.599075	158.287552	218.911163
6340.515794	233.703094	158.930450	225.106369
6340.519121	236.625366	159.807144	232.119812
6340.522459	238.729401	161.092941	239.600830
6340.525787	241.534775	161.969604	246.848022
6340.529121	244.047943	162.495621	255.264191
6340.532462	246.794861	162.729401	263.504974
6340.535796	248.548203	163.489197	271.921112
6340.539125	251.236710	163.722977	279.752777
6340.542472	253.223862	164.132095	288.402679
6340.545785	255.795441	164.599655	296.059021
6340.549995	259.886597	164.307419	315.813568
6340.553368	261.581543	164.248993	324.171265
6340.556744	263.393341	164.365875	334.165405
6340.560033	264.503784	163.722977	343.633545
6340.562869	266.490967	163.430740	353.043243
6340.566218	268.361206	162.437180	364.966095
6340.569539	269.296326	161.443619	375.544708
6340.572878	270.173035	160.683823	385.889557
6340.575782	270.114563	158.872025	396.526581
6340.579119	271.400330	156.767990	408.507904
6340.582447	272.101685	155.832840	418.969604
6340.585796	271.692566	153.904160	429.665100
6340.589116	272.218597	152.326126	440.945068
6340.592450	271.867920	149.579193	454.679687
6340.595779	271.517242	146.773819	465.258331
6340.599117	270.991241	144.494461	478.583893
6340.602470	269.939209	141.163071	489.396271
6340.605805	268.536530	137.773239	502.078888
6340.609116	266.432495	134.208069	512.891357
6340.612447	264.270020	129.824661	525.690857
6340.615779	262.691986	125.791931	539.308655
6340.619112	259.886597	121.466980	550.121033
6340.622451	256.613678	116.966690	562.102295
6340.625783	253.457626	111.648155	575.310974
6340.629108	249.600235	106.388077	586.766235
6340.632449	245.976624	100.601982	598.922852
6340.635777	241.768555	94.757454	609.326172
6340.639114	235.924011	89.263588	620.723022
6340.642458	231.189957	82.542374	633.171814
6340.645780	225.579208	75.587372	644.042664
6340.650463	213.188782	61.677380	666.135010
6340.653384	206.409119	53.670368	676.246094
6340.656713	199.044998	46.949154	685.889587
6340.659955	191.914673	39.234367	695.007019
6340.663292	184.082993	30.876678	703.598511
6340.666205	175.433090	22.577440	712.014648
6340.669543	166.549377	14.628873	722.184143
6340.672871	158.308594	4.926944	729.606689
6340.676200	149.015778	-3.138515	734.749878
6340.679108	138.846283	-12.197545	742.815369
6340.682443	130.137939	-21.315022	748.426086
6340.685774	119.208649	-29.906487	754.212219
6340.689108	109.214493	-39.199299	757.894226
6340.692436	99.512573	-48.784340	761.459412
6340.695777	88.875519	-58.194038	765.141479
6340.699155	78.238464	-67.779076	768.239075
6340.702439	67.426071	-76.253654	769.758667
6340.705778	56.263008	-86.072472	770.985962
6340.709110	45.275280	-94.956169	770.518433
6340.712438	33.586208	-103.489182	772.096436
6340.715773	22.247810	-113.132668	769.875549
6340.719103	10.967857	-122.542366	768.882019
6340.722437	-0.078316	-130.023376	767.537720
6340.725771	-10.890705	-139.140854	763.154297
6340.729105	-21.644646	-147.323196	759.706055
6340.732432	-33.041496	-155.914673	755.731750
6340.735769	-43.620102	-163.570999	749.010559
6340.739105	-53.731148	-171.052002	743.341370
6340.742457	-64.485092	-178.825241	736.152527
6340.745763	-74.245468	-185.897125	729.548279
6340.749104	-84.181175	-193.085907	722.067261
6340.753367	-103.468140	-205.710098	703.247864
6340.756696	-112.059601	-211.905304	696.234436
6340.759949	-121.469315	-217.223846	686.181763
6340.763289	-129.125656	-223.068375	676.479858
6340.766626	-137.074219	-227.568665	666.076599
6340.769520	-145.548798	-231.542953	656.725281
6340.772851	-153.146698	-236.569260	643.399841
6340.776211	-160.043259	-239.549957	632.821167
6340.779542	-167.232025	-243.465790	619.554077
6340.782437	-173.953232	-246.621872	608.157227
6340.785778	-179.680878	-249.719437	596.059021
6340.789118	-185.057861	-252.466385	583.493347
6340.792428	-190.201050	-254.628860	570.284668
6340.795766	-195.052017	-256.323792	559.355347
6340.799089	-199.786072	-258.252472	545.854492
6340.802424	-203.935699	-258.895386	533.113403
6340.805766	-207.559311	-260.824097	519.729431
6340.809095	-210.656921	-260.765625	506.754486
6340.812427	-214.105194	-261.350098	494.013397
6340.815761	-216.969025	-262.811249	482.382782
6340.819093	-219.657501	-261.583893	470.518402
6340.822430	-222.287552	-261.700745	458.478668
6340.825756	-223.514893	-261.291656	444.451782
6340.829119	-225.794281	-260.999420	432.528931
6340.832426	-227.021606	-260.064301	420.255402
6340.835757	-228.307434	-258.895386	409.676819
6340.839093	-228.950317	-256.908264	398.455292
6340.842421	-229.359436	-255.973129	386.006409
6340.845758	-230.703674	-254.511978	376.246033
6340.849090	-230.352997	-252.349503	363.563416
6340.852465	-230.236115	-251.648148	353.803040
6340.857033	-230.002350	-247.498520	332.704285
6340.859939	-229.710114	-245.160721	322.125671
6340.863257	-228.658081	-243.173569	313.008179
6340.866625	-227.839874	-241.244873	302.838715
6340.869986	-227.196960	-238.030380	293.312103
6340.872892	-226.378723	-235.517227	284.662201
6340.876211	-225.560486	-233.062515	274.960236
6340.879583	-223.631805	-230.257141	266.310364
6340.882850	-222.229111	-228.503784	257.543549
6340.885749	-220.592636	-226.341309	249.594971
6340.889089	-219.073044	-222.951477	241.412628
6340.892419	-218.137924	-221.081223	233.288696
6340.895752	-216.618362	-217.808289	226.450607
6340.899089	-214.572754	-214.769135	218.852707
6340.902417	-213.228531	-212.840424	211.780823
6340.905754	-210.949142	-209.742828	205.877838
6340.909084	-209.195801	-206.820572	198.572174
6340.912416	-207.500870	-204.541199	192.493866
6340.915765	-205.221497	-201.560486	186.006424
6340.919085	-203.351242	-199.456451	179.752777
6340.922415	-201.305664	-195.832840	173.674454
6340.925748	-199.435410	-192.969025	168.414368
6340.929085	-197.039169	-190.163651	163.037399
6340.932413	-195.285782	-187.475143	156.666855
6340.935748	-193.415527	-185.137329	152.049683
6340.939084	-191.662186	-182.741089	147.783173
6340.942451	-188.973694	-180.695496	142.698425
6340.945770	-186.986557	-178.182343	137.964355
6340.949084	-185.642303	-176.195190	133.171829
6340.952414	-183.596725	-172.688477	129.606659
6340.955746	-180.674438	-170.350662	125.866150
6340.959925	-176.583282	-165.032135	117.099350
6340.963262	-175.355927	-163.220337	114.293976
6340.966622	-173.777908	-160.940964	110.085907
6340.969959	-171.089417	-158.252487	106.988312
6340.972859	-169.745178	-155.973099	104.942719
6340.976218	-168.108719	-154.219757	100.851540
6340.979571	-166.004669	-152.291046	97.461716
6340.982832	-164.251312	-149.894791	94.071884
6340.985745	-162.322617	-148.667435	90.857391
6340.989096	-160.686142	-146.504959	87.526001
6340.992413	-158.582123	-143.991806	85.538872
6340.995740	-156.711868	-142.589127	82.616600
6340.999079	-155.309174	-140.835770	80.571014
6341.002413	-154.198700	-138.848618	77.298073
6341.005743	-152.445358	-136.569260	76.538284
6341.009072	-151.101120	-134.932785	72.973114
6341.012408	-149.113968	-133.179413	71.745758
6341.015742	-147.126816	-131.776733	69.758614
6341.019072	-145.081238	-129.964920	67.829926
6341.022403	-144.613678	-128.445343	65.550552
6341.025743	-142.684967	-126.575096	63.504967
6341.029070	-140.580948	-125.289314	61.810051
6341.032415	-139.762711	-123.711281	60.056694
6341.035736	-138.418457	-121.782585	58.595558
6341.039092	-137.424896	-120.964348	57.192871
6341.042402	-135.905319	-119.561653	54.621269
6341.045736	-134.444183	-118.334297	53.803040
6341.049070	-133.392166	-116.639389	52.692574
6341.052409	-132.047928	-115.587379	50.471649
6341.055735	-131.405014	-114.535355	50.004089
6341.060358	-128.774979	-111.613091	46.848038
6341.063338	-127.606064	-110.970200	45.562241
6341.066616	-126.963181	-109.859726	44.101105
6341.070008	-125.677383	-107.697258	43.165977
6341.073320	-125.209824	-106.469902	42.639977
6341.076197	-123.924011	-105.300995	41.120399
6341.079488	-122.053772	-104.658089	40.828171
6341.082820	-121.469315	-103.547630	40.126823
6341.086165	-120.125061	-102.787842	38.957916
6341.089070	-119.949738	-101.735832	38.022797
6341.092398	-119.131500	-101.034485	37.730560
6341.095734	-118.371719	-100.216248	36.386322
6341.099064	-116.793686	-98.462891	36.035652
6341.102395	-116.384567	-98.521324	35.568092
6341.105753	-116.326111	-97.527763	33.814728
6341.109064	-115.917007	-97.235535	33.054939
6341.112397	-114.748093	-95.715950	33.288719
6341.115728	-113.812973	-95.599068	31.827589
6341.119060	-113.345413	-94.021042	31.827589
6341.122414	-112.936295	-93.495033	31.184687
6341.125732	-111.884277	-93.202805	30.424898
6341.129063	-111.299820	-92.559906	30.366453
6341.132400	-110.832260	-91.449448	29.372877
6341.135730	-110.247803	-91.390999	28.613092
6341.139066	-109.488007	-90.163651	28.379309
6341.142433	-109.546463	-89.871414	27.911749
6341.145728	-109.020447	-89.345413	27.911749
6341.149064	-107.968445	-89.520752	27.385736
6341.152398	-107.968445	-88.468727	27.210405
6341.155722	-107.500870	-88.468727	27.268847
6341.159055	-106.916412	-87.066040	26.450613
6341.163266	-106.682632	-86.715370	24.931032
6341.166660	-106.156631	-86.364700	25.573935
6341.169979	-105.922852	-85.488022	24.463469
6341.173242	-105.864410	-85.371132	24.288134
6341.176147	-105.046173	-85.078903	24.054354
6341.179489	-104.286392	-84.552895	24.054354
6341.182820	-104.753952	-85.195793	22.885447
6341.186185	-104.637054	-84.377556	23.469900
6341.189054	-104.461716	-83.968445	23.236116
6341.192395	-104.169495	-83.500877	23.119226
6341.195726	-103.877258	-84.436005	23.586790
6341.199053	-104.286392	-83.559319	22.008764
6341.202385	-103.760376	-83.500877	22.359438
6341.205747	-104.286392	-82.916428	23.528345
6341.209058	-104.344818	-83.033318	23.645235
6341.212385	-103.994156	-82.215080	22.359438
6341.215718	-104.286392	-82.624199	23.002337
6341.219052	-103.468140	-82.215080	23.586790
6341.222386	-103.818817	-82.215080	22.885447
6341.225725	-104.052597	-82.039742	23.236116
6341.229074	-104.578598	-81.279953	22.768557
6341.232383	-104.286392	-81.689072	23.119226
6341.235719	-104.052597	-82.039742	23.703680
6341.239055	-103.994156	-81.630630	22.885447
6341.242383	-104.695496	-82.331970	23.645235
6341.245720	-104.987732	-81.747520	23.236116
6341.249050	-104.111038	-81.689072	23.528345
6341.252383	-104.753952	-82.215080	23.703680
6341.255716	-104.870834	-82.565750	23.879015
6341.259052	-105.572174	-82.507309	23.645235
6341.263340	-106.273514	-82.565750	23.937464
6341.266565	-106.857986	-82.799538	24.229689
6341.269900	-107.033310	-82.682648	24.697252
6341.273245	-107.617767	-82.624199	25.106367
6341.276578	-107.676208	-83.617767	25.457041
6341.279472	-107.793106	-83.033318	25.223261
6341.282832	-108.552887	-84.377556	26.216829
6341.286158	-108.962006	-84.260666	26.099939
6341.289579	-110.189362	-83.793106	26.041498
6341.292376	-109.897141	-84.260666	27.385736
6341.295712	-110.949142	-84.611336	27.093512
6341.299043	-111.358261	-84.786674	28.262419
6341.302412	-112.001175	-85.371132	28.963762
6341.305712	-112.644058	-85.780243	28.729982
6341.309046	-113.286957	-85.604912	29.372877
6341.312375	-114.222092	-86.189362	30.074221
6341.315726	-114.455872	-86.715370	31.009352
6341.319044	-115.449448	-87.358269	30.892462
6341.322380	-116.501465	-86.890709	31.243135
6341.325709	-117.202805	-87.884277	32.119812
6341.329040	-117.670364	-87.650497	31.710699
6341.332373	-118.780823	-88.819405	32.704262
6341.335708	-119.540619	-89.462303	33.230278
6341.339039	-120.651077	-89.988312	34.106956
6341.342378	-121.410873	-90.105202	34.983635
6341.345741	-122.872009	-90.923439	36.444763
6341.349044	-123.982468	-91.157219	36.094093
6341.352371	-125.034470	-91.624786	37.087669
6341.355714	-126.028046	-92.326126	39.191704
6341.359042	-126.437164	-92.326126	39.834602
6341.362374	-128.015198	-93.611916	40.828171
6341.366558	-129.593216	-95.248390	42.055519
6341.369920	-130.762131	-95.423737	42.581528
6341.373240	-132.223267	-96.125076	43.282875
6341.376661	-133.859726	-97.118637	45.386902
6341.379500	-135.262421	-97.410866	46.555809
6341.382818	-136.314423	-98.462891	47.490936
6341.386125	-137.191116	-99.047340	49.185852
6341.389460	-139.821152	-100.333138	50.237869
6341.392798	-140.873169	-100.508476	50.588539
6341.395701	-142.042084	-102.495621	52.692574
6341.399038	-143.386322	-102.495621	53.452362
6341.402381	-145.081238	-103.547630	55.614838
6341.405702	-147.068375	-104.248978	56.900635
6341.409033	-149.055511	-105.826996	58.595558
6341.412364	-150.691986	-106.294563	59.589127
6341.415696	-152.796021	-106.820572	61.517822
6341.419028	-153.964920	-108.106377	63.504967
6341.422364	-155.835175	-109.625946	64.849213
6341.425698	-157.120972	-111.028633	67.070129
6341.429037	-159.225006	-111.087082	68.998833
6341.432363	-161.036819	-112.898888	71.511978
6341.435702	-164.017532	-113.541794	73.382225
6341.439030	-165.829330	-115.528931	75.778488
6341.442381	-167.991821	-116.347168	77.473404
6341.445722	-169.394501	-117.340744	79.343658
6341.449030	-172.141449	-118.217415	82.032135
6341.452371	-174.245468	-119.736992	84.545296
6341.455694	-176.174149	-119.912331	87.116890
6341.459031	-178.511993	-121.490364	89.922264
6341.462359	-180.966675	-123.243706	93.136757
6341.465697	-183.713623	-124.178841	96.234360
6341.469888	-187.980118	-126.516670	102.195793
6341.473234	-190.259491	-128.386902	105.410278
6341.476579	-193.240204	-129.614243	108.566330
6341.480006	-195.928711	-130.432495	111.488602
6341.482807	-199.260086	-131.075378	115.345993
6341.486160	-201.714783	-133.763870	118.852722
6341.489479	-204.520172	-134.932785	122.651672
6341.492784	-207.091751	-135.283447	127.035065
6341.495693	-209.663361	-136.978363	131.009338
6341.499030	-212.468735	-137.796616	134.457626
6341.502360	-215.449448	-139.549957	139.016357
6341.505688	-217.962585	-140.718872	144.393326
6341.509028	-221.118622	-142.530670	149.068970
