time (s)	magX	magY	magZ
5338.802635	37.326714	215.154892	102.546455
5338.805973	36.976040	215.388657	103.715363
5338.809304	37.209824	216.499130	103.832260
5338.812636	36.800705	216.908249	104.358276
5338.815966	36.216251	217.258911	104.942719
5338.820224	35.865578	219.362961	107.631210
5338.823567	35.281124	219.362961	108.098770
5338.826880	34.988899	220.356522	109.443008
5338.830151	34.930454	221.642319	110.611923
5338.833488	34.930454	222.694336	111.897705
5338.836434	34.287556	222.811234	112.774399
5338.839722	34.229107	223.337234	113.241959
5338.843058	34.112217	224.155487	113.943314
5338.846418	34.053772	225.499710	115.755112
5338.849300	34.170662	226.493301	116.398010
5338.852633	32.767975	227.837524	118.385147
5338.855965	32.651085	228.655746	118.969604
5338.859298	32.651085	229.473999	120.080078
5338.862661	31.832850	230.350662	121.658096
5338.865970	31.073059	231.928711	123.119232
5338.869303	30.839279	232.746948	124.697250
5338.872630	29.904152	234.091171	125.749268
5338.875960	30.137934	235.143188	127.385742
5338.879331	29.845707	236.428986	129.781998
5338.882632	29.611925	237.422577	130.483353
5338.885969	29.319698	238.883698	133.931625
5338.889294	29.202808	240.578613	134.340729
5338.892627	28.033901	241.747528	136.620102
5338.895962	27.741674	242.974884	138.081238
5338.899293	27.274113	244.143784	140.419052
5338.902629	27.215666	245.546463	142.698425
5338.905960	26.280540	247.182953	145.094681
5338.909296	25.871424	248.702515	146.322021
5338.912626	25.637642	249.696091	148.250732
5338.915960	24.936298	250.689651	150.179428
5338.919292	24.994743	251.624786	153.218582
5338.923577	23.767391	255.131516	157.543549
5338.926822	23.942726	256.651093	160.348923
5338.930157	23.007601	258.053772	162.511383
5338.933475	22.130920	259.807129	165.199875
5338.936832	21.721802	261.735809	168.122147
5338.939714	20.962013	263.196960	171.044418
5338.943049	20.611341	264.774994	173.499130
5338.946420	20.202225	266.119232	176.421402
5338.949737	19.734661	267.288116	179.168320
5338.952624	18.741089	270.035065	182.265915
5338.956009	18.215082	271.671539	185.655762
5338.959292	18.156637	272.314423	188.519562
5338.962625	17.630629	274.301575	190.974274
5338.965988	16.987730	275.996490	195.123901
5338.969290	16.169495	277.808289	198.279953
5338.972634	15.526596	278.801849	201.962006
5338.975955	14.883698	280.672119	205.468719
5338.979284	14.182352	281.841003	209.267685
5338.982617	13.305672	284.295715	213.300415
5338.985955	12.312099	286.282867	216.924011
5338.989288	11.669201	286.925751	220.255386
5338.992617	11.493866	289.205139	224.872589
5338.995958	10.208069	290.432495	228.437744
5338.999287	8.980717	292.536530	231.886017
5339.002617	8.396263	294.173004	236.386322
5339.005953	7.344246	295.458801	241.237274
5339.009307	6.409121	296.978363	246.322021
5339.012617	5.883112	298.731720	251.289886
5339.015951	4.012861	300.601990	255.439514
5339.019281	2.317947	302.238464	261.108704
5339.022620	1.149040	302.822906	265.609009
5339.026798	-1.364113	305.394501	276.246063
5339.030139	-2.649910	306.855621	281.506134
5339.033475	-3.409698	307.849213	286.473969
5339.036816	-5.455284	309.251892	292.493866
5339.039712	-6.156631	310.596130	297.987701
5339.043058	-7.851543	311.005249	304.416718
5339.046395	-9.137344	313.284637	308.800110
5339.049743	-11.066040	314.336639	314.293976
5339.052690	-12.059612	314.745758	321.716553
5339.055944	-14.222088	315.096405	327.151947
5339.059281	-15.566330	316.323761	332.528931
5339.062609	-16.910576	316.908234	338.957916
5339.065948	-18.897720	317.258911	346.614258
5339.069276	-20.709522	317.551117	352.809479
5339.072611	-21.878433	318.018707	359.238464
5339.075943	-24.625362	317.843353	366.251892
5339.079274	-25.852715	317.901794	371.570404
5339.082610	-28.190529	318.427826	379.051422
5339.085947	-30.236115	317.726471	385.421967
5339.089274	-32.515488	317.901794	392.727631
5339.092614	-33.684395	317.141998	399.273499
5339.095962	-35.963760	315.447113	406.696106
5339.099276	-37.834015	315.914673	414.118652
5339.102612	-40.347168	314.395081	421.482758
5339.105943	-42.334305	313.576874	427.444183
5339.109270	-45.548798	312.349518	436.035645
5339.112601	-47.535942	310.771484	444.393311
5339.115943	-49.230858	309.368774	451.348328
5339.119281	-52.036232	307.556976	460.699585
5339.122603	-54.023376	304.868500	466.894775
5339.125940	-56.945641	302.706024	475.895386
5339.130114	-62.264168	298.381073	491.091156
5339.133457	-65.127991	295.049652	499.039764
5339.136816	-68.342484	293.004089	506.520782
5339.140172	-71.089424	289.263580	514.177124
5339.143049	-73.193459	285.581543	521.599670
5339.146387	-76.758621	281.841003	530.541809
5339.149720	-79.914665	277.866730	537.847473
5339.153094	-82.720039	273.892456	546.906494
5339.155934	-86.051430	269.625946	553.101746
5339.159266	-88.272354	264.716522	562.803650
5339.162604	-92.012856	260.625366	568.882019
5339.165939	-95.344238	254.839279	577.181213
5339.169271	-98.558731	249.696091	583.960876
5339.172606	-101.597900	244.319107	590.974304
5339.175932	-105.104614	238.182358	598.630676
5339.179272	-108.319107	232.162491	605.760986
5339.182636	-111.533600	226.142609	612.774414
5339.185935	-114.748093	219.888962	620.313904
5339.189268	-118.780823	212.992416	625.983093
5339.192599	-121.878433	206.738754	633.113403
5339.195928	-125.034470	198.907074	640.711304
5339.199263	-127.781418	191.367630	645.445374
5339.202598	-130.937454	184.646408	652.809448
5339.205933	-134.093506	176.347168	658.011169
5339.209259	-137.249557	167.989487	663.329651
5339.212598	-140.288727	159.865585	669.524841
5339.215960	-143.444763	151.741684	675.252502
5339.219261	-146.133255	143.208649	679.752808
5339.222597	-148.997070	134.850967	684.720642
5339.225970	-151.977783	125.499702	688.052063
5339.230551	-157.705429	107.966103	697.286438
5339.233489	-160.393921	98.907074	700.793152
5339.236807	-162.965515	90.081825	704.825867
5339.240127	-165.127991	80.204559	709.209229
5339.243531	-168.050247	70.093513	711.137939
5339.246382	-170.446533	60.508472	713.709534
5339.249684	-172.492111	51.449448	715.404480
5339.253020	-175.414383	42.098186	716.514893
5339.256356	-177.752197	31.928699	718.326782
5339.259261	-179.914673	22.869667	719.787903
5339.262590	-181.726471	12.700176	720.839905
5339.265926	-184.005844	2.296903	721.365906
5339.269287	-186.343658	-6.995908	720.489197
5339.272594	-188.506134	-17.106953	721.073669
5339.275931	-190.142593	-26.575104	719.729431
5339.279253	-191.720612	-36.043251	719.086487
5339.282592	-193.824661	-45.569843	717.976074
5339.285921	-195.578018	-54.628868	716.047363
5339.289254	-197.331390	-63.746353	713.943359
5339.292591	-198.909409	-73.156052	711.897766
5339.295922	-199.669205	-82.448860	707.455933
5339.299260	-200.370544	-91.683235	707.631226
5339.302612	-202.416122	-99.807129	703.014038
5339.305922	-202.708359	-109.625946	699.799561
5339.309257	-204.227936	-117.866737	695.883728
5339.312587	-204.637070	-126.224434	691.967896
5339.315919	-204.870834	-133.588531	687.526062
5339.319280	-205.455292	-141.361771	684.311523
5339.322587	-206.682648	-149.310349	677.999451
5339.325922	-206.799515	-157.375793	674.843384
5339.329247	-206.741089	-164.564575	667.011719
5339.333472	-206.273514	-178.649902	656.608459
5339.336823	-205.981293	-185.312683	650.354797
5339.340179	-205.572189	-191.624771	643.516663
5339.343516	-205.046173	-198.345993	636.970825
5339.346906	-204.578598	-204.541199	631.243164
5339.349676	-204.052597	-210.268845	624.521912
5339.353011	-203.000580	-215.587372	618.092957
5339.356350	-202.883682	-221.490356	609.735229
5339.359677	-201.071899	-225.990646	603.890747
5339.362604	-200.253647	-230.783173	596.760437
5339.365913	-199.143188	-235.867905	588.987183
5339.369248	-198.675629	-240.134415	581.564636
5339.372579	-197.039169	-244.108688	574.434265
5339.375918	-195.987137	-248.667435	565.842834
5339.379247	-194.350662	-252.174149	558.595581
5339.382577	-192.889542	-255.505539	549.887207
5339.385910	-192.246643	-258.720062	542.406250
5339.389249	-190.259491	-261.992981	535.275879
5339.392580	-189.324371	-264.798370	526.333740
5339.395918	-187.687912	-267.311523	519.378784
5339.399249	-185.817657	-270.350677	510.085907
5339.402578	-184.414948	-273.214508	502.897125
5339.405933	-183.655182	-275.552338	495.182343
5339.409248	-181.843369	-277.071899	486.766205
5339.412578	-180.031555	-279.175934	479.226746
5339.415906	-178.453522	-281.104614	471.219757
5339.419244	-176.641739	-282.156647	463.154297
5339.422578	-174.713028	-283.793121	454.679687
5339.425908	-172.725876	-284.552887	445.562225
5339.429248	-171.323196	-286.072479	437.613708
5339.432575	-169.043839	-286.890717	430.600220
5339.436796	-165.537109	-288.760956	416.105774
5339.440182	-164.309753	-289.053192	409.793671
5339.443553	-162.790176	-289.228516	400.676208
5339.446819	-160.277039	-288.819427	393.955017
5339.450116	-157.939209	-290.338989	386.123352
5339.453006	-157.004089	-289.696106	379.577423
5339.456326	-155.133835	-290.338989	373.089996
5339.459658	-152.854462	-289.228516	365.784332
5339.462997	-150.808884	-289.754547	359.355347
5339.465904	-148.763290	-289.579193	351.932770
5339.469241	-147.185272	-288.351837	345.270020
5339.472573	-144.672119	-287.942719	339.834595
5339.475902	-143.386322	-287.767395	333.054932
5339.479234	-140.697830	-287.182922	327.619537
5339.482574	-139.528931	-286.014038	321.599640
5339.485968	-137.191116	-285.137360	315.404419
5339.489238	-136.197540	-284.552887	309.793671
5339.492582	-133.684402	-282.858002	304.767395
5339.495905	-131.989487	-282.974884	298.104614
5339.499235	-130.586792	-281.864410	293.136749
5339.502569	-129.008759	-280.812378	288.636475
5339.505907	-127.606064	-279.526611	283.025726
5339.509237	-125.794266	-278.825256	277.765625
5339.512571	-123.398010	-277.305695	272.271759
5339.515900	-122.287552	-277.364105	268.589691
5339.519231	-120.125061	-275.669189	262.803619
5339.522564	-118.780823	-274.149628	258.946228
5339.525897	-117.027466	-273.974274	253.452362
5339.529234	-115.449448	-272.630066	248.952057
5339.532563	-114.163651	-270.818237	244.334869
5339.535913	-112.994736	-269.824677	240.769714
5339.540161	-110.072464	-266.551727	232.587372
5339.543480	-107.500870	-265.558167	227.970184
5339.546744	-106.857986	-263.804810	225.106369
5339.550089	-106.039734	-262.343689	220.547623
5339.553401	-104.520172	-261.934540	217.157806
5339.556318	-103.175919	-260.122742	213.534180
5339.559657	-101.597900	-258.720062	210.611908
5339.563013	-99.727646	-257.960266	208.098755
5339.566354	-99.493866	-255.563980	203.715363
5339.569228	-98.208054	-254.511978	200.150192
5339.572566	-96.922272	-253.635300	198.279953
5339.575892	-95.987137	-251.881912	194.656342
5339.579251	-94.642899	-250.654556	189.922256
5339.582562	-93.357101	-249.660995	187.876678
5339.585894	-91.662178	-247.089432	185.246628
5339.589229	-90.551720	-247.030960	182.382812
5339.592571	-89.850380	-245.277603	179.226776
5339.595895	-88.681473	-244.868484	176.246063
5339.599227	-86.869667	-243.933365	173.849792
5339.602557	-86.109879	-241.303314	171.453522
5339.605895	-85.233185	-240.309753	169.583282
5339.609224	-83.713615	-239.783752	166.544128
5339.612557	-82.077148	-239.257736	165.024551
5339.615892	-81.492683	-237.095245	162.043823
5339.619220	-81.200470	-237.036819	160.816483
5339.622580	-80.265343	-235.049667	158.829330
5339.625893	-79.096436	-234.465210	157.251312
5339.629224	-77.869080	-233.471649	154.621277
5339.632559	-77.635300	-232.361191	152.400345
5339.635891	-76.174164	-230.841599	150.705444
5339.639288	-75.472824	-230.257141	148.309174
5339.643829	-73.427238	-228.562225	145.971359
5339.646753	-72.550545	-228.211563	143.341324
5339.650062	-72.024551	-227.101105	142.172409
5339.653437	-70.504967	-226.341309	141.354172
5339.656767	-70.212738	-225.113953	138.724136
5339.659674	-69.277611	-224.003494	138.315018
5339.663003	-68.167152	-223.360596	137.964355
5339.666379	-67.465805	-222.776138	135.509644
5339.669651	-66.939796	-221.022781	134.106949
5339.672552	-66.647575	-221.139679	132.412033
5339.675887	-65.595558	-220.789001	131.476913
5339.679224	-64.543541	-219.503204	130.541779
5339.682552	-64.075974	-218.509644	129.665100
5339.685887	-63.842194	-218.158981	128.554642
5339.689216	-63.316185	-216.405594	127.561081
5339.692547	-62.965515	-216.639389	126.099945
5339.695881	-61.855057	-216.230270	125.749268
5339.699217	-61.562828	-215.587372	124.755692
5339.702548	-60.978371	-215.061371	124.755692
5339.705882	-60.686150	-213.717117	122.651672
5339.709227	-59.867912	-214.184677	122.300995
5339.712547	-59.225014	-214.126251	120.781418
5339.715881	-59.049675	-213.483322	120.839844
5339.719217	-58.582115	-213.074219	120.138504
5339.722548	-57.705429	-212.840424	120.138504
5339.725907	-57.296310	-212.080643	118.911163
5339.729212	-57.120979	-212.197540	119.203384
5339.732549	-55.893623	-211.554642	118.852722
5339.735878	-55.601402	-211.203964	118.151367
5339.739213	-55.309174	-210.970184	116.865570
5339.742546	-54.549385	-210.268845	117.099350
5339.747171	-53.438919	-209.801285	116.105789
5339.750084	-53.088249	-209.625946	115.930450
5339.753438	-53.322029	-209.684387	116.164230
5339.756814	-52.562241	-208.983047	115.988892
5339.760138	-52.094681	-209.976624	115.521332
5339.762966	-51.393333	-209.859726	115.755112
5339.766309	-51.159554	-209.684387	114.761536
5339.769629	-50.165985	-209.392151	116.222672
5339.772960	-50.808884	-209.216827	114.995316
5339.775877	-50.399765	-210.093521	115.521332
5339.779212	-49.698418	-210.210388	115.521332
5339.782539	-49.581528	-209.976624	115.696655
5339.785874	-49.230858	-209.918182	116.339569
5339.789230	-48.997078	-209.684387	115.988892
5339.792538	-48.880188	-210.035049	115.755112
5339.795875	-47.652832	-211.028641	116.573349
5339.799201	-48.178841	-210.561081	116.514908
5339.802535	-47.302155	-210.853302	116.924011
5339.805869	-46.600815	-211.846863	117.917587
5339.809215	-46.600815	-211.846863	118.151367
5339.812538	-46.016357	-211.963760	117.859146
5339.815865	-46.191696	-212.022202	118.618927
5339.819201	-45.899467	-211.788437	117.976044
5339.822533	-45.256577	-212.255997	119.086502
5339.825872	-44.613670	-213.191116	120.489182
5339.829203	-44.613670	-214.184677	120.313858
5339.832566	-45.081238	-214.126251	121.307419
5339.835867	-44.730560	-213.892456	121.424316
5339.839200	-44.263000	-215.412033	122.826996
5339.842530	-43.736992	-215.645798	123.528336
5339.845861	-43.620102	-216.639389	123.879028
5339.850075	-43.094093	-217.282288	125.515488
5339.853465	-42.977203	-217.574509	127.093506
5339.856790	-42.509644	-218.860306	127.385742
5339.860089	-41.925186	-219.853867	128.788422
5339.863384	-41.632965	-219.970764	129.314423
5339.866285	-41.106949	-220.905899	131.184692
5339.869627	-41.340736	-221.957916	132.996490
5339.872959	-40.639389	-222.016342	132.938049
5339.876315	-40.464058	-223.360596	134.340729
5339.879198	-40.288719	-224.354156	135.275864
5339.882536	-39.996490	-225.172409	134.925186
5339.885862	-39.178253	-226.049088	137.672119
5339.889194	-39.061363	-226.516647	138.665695
5339.892521	-39.061363	-227.627106	140.594391
5339.895870	-38.301575	-228.270020	142.464645
5339.899197	-38.067795	-229.263580	143.867325
5339.902528	-37.892456	-230.783173	145.094681
5339.905864	-37.015778	-232.127396	147.900055
5339.909194	-36.957329	-232.594955	148.952072
5339.912526	-36.606659	-234.114548	150.705444
5339.915864	-36.080650	-234.465210	152.692566
5339.919216	-36.080650	-235.575699	155.497955
5339.922524	-35.262421	-237.270584	157.718872
5339.925863	-35.087082	-238.322601	159.998245
5339.929198	-34.736404	-239.316193	161.751602
5339.932522	-34.444183	-240.309753	163.738739
5339.935855	-34.093513	-242.121567	167.128586
5339.939188	-33.625946	-242.881332	168.414368
5339.942524	-33.742836	-245.043823	170.635300
5339.945857	-33.099937	-245.862076	173.616013
5339.949190	-32.164810	-247.556992	175.427811
5339.953488	-32.223259	-249.719437	181.213898
5339.956774	-31.638809	-251.005264	184.136169
5339.960042	-31.288132	-252.057266	186.123322
5339.963391	-30.528343	-253.810623	189.396255
5339.966701	-30.119225	-255.096420	191.909409
5339.969613	-29.710110	-256.557556	195.240799
5339.972953	-29.768551	-257.901825	198.455276
5339.976306	-28.891872	-259.596741	200.851547
5339.979661	-27.372295	-261.233185	204.533600
5339.982525	-27.313847	-262.460541	207.455872
5339.985855	-26.670952	-263.337250	211.488602
5339.989233	-26.086498	-265.675049	215.462891
5339.992553	-25.385155	-267.253082	218.151367
