time (s)	magX	magY	magZ
7352.214607	147.729980	108.375214	693.721252
7352.217946	152.931610	102.822914	693.721252
7352.221279	157.782593	96.510811	692.610779
7352.224640	161.698425	90.315605	691.909485
7352.229256	170.699005	77.282295	690.740540
7352.232193	175.199310	70.736412	689.513184
7352.235489	179.874939	64.599648	688.285828
7352.238885	183.849213	57.936878	685.655762
7352.242193	188.057281	51.741673	684.662170
7352.245073	192.148453	45.371128	680.921692
7352.248369	196.414978	39.234367	679.460571
7352.251696	199.687912	32.980713	676.070740
7352.255032	202.902405	27.662186	673.791382
7352.257941	206.759796	21.408535	670.693787
7352.261271	210.266525	14.862654	667.654602
7352.264611	213.656342	8.141438	663.563416
7352.267937	216.461716	2.647575	659.530762
7352.271270	219.500870	-2.787843	655.205750
7352.274621	222.072464	-8.749269	651.231506
7352.277941	224.994736	-14.067796	646.614258
7352.281272	227.683228	-19.620102	642.815369
7352.284601	230.021042	-25.113968	638.782593
7352.287935	232.358856	-30.257160	633.697815
7352.291271	234.872025	-35.575687	628.145569
7352.294600	237.502045	-39.783752	624.288147
7352.297935	238.554062	-45.336060	616.807190
7352.301271	240.599640	-50.245468	612.131531
7352.304597	242.236130	-54.745766	607.981934
7352.307938	243.171249	-59.713615	601.962036
7352.311265	245.099945	-63.337227	596.526611
7352.314599	246.327286	-68.246635	589.688477
7352.317965	248.139099	-72.688492	584.837524
7352.321264	248.489777	-76.662773	580.454163
7352.324597	250.009354	-81.221504	573.323792
7352.327932	250.886017	-84.786674	567.362427
7352.332160	252.171844	-92.443016	555.848633
7352.335495	252.405609	-95.949730	547.666321
7352.338859	252.756302	-99.281120	543.341370
7352.342204	253.749863	-102.495621	535.509705
7352.345098	254.451187	-106.411453	529.781982
7352.348357	254.684982	-110.268852	524.171265
7352.351694	255.094116	-113.834007	518.326782
7352.355025	254.451187	-115.704262	511.254791
7352.358350	254.743423	-119.269432	505.819366
7352.361289	254.684982	-122.191704	499.916412
7352.364596	255.094116	-124.880180	492.844574
7352.367929	254.509644	-127.451790	486.941559
7352.371256	253.223862	-129.438919	481.330780
7352.374596	253.457626	-132.185837	474.960236
7352.377926	252.814728	-134.932785	469.057281
7352.381256	252.405609	-136.744583	461.225586
7352.384593	251.353607	-139.023956	455.264160
7352.387922	250.476913	-141.069550	448.309143
7352.391254	249.717133	-142.764450	442.055542
7352.394592	248.431335	-144.517822	436.503204
7352.397956	247.963776	-146.271179	431.418488
7352.401259	247.028656	-147.849213	425.281677
7352.404612	246.502625	-149.953232	419.203400
7352.407925	245.859726	-150.537689	414.060181
7352.411264	244.515503	-152.232605	407.864960
7352.414590	243.463486	-154.745758	402.254211
7352.417929	242.528351	-155.447098	397.111053
7352.421252	240.774979	-156.616013	391.500305
7352.424589	239.606079	-157.083572	385.655762
7352.427923	238.729401	-159.012268	380.980133
7352.431256	237.852722	-160.298065	375.077148
7352.435462	234.755127	-161.759201	365.199860
7352.438873	233.235535	-162.343643	359.472260
7352.442230	232.651077	-163.921677	354.270599
7352.445090	231.657516	-164.213898	350.296326
7352.448381	230.254822	-165.265915	345.270020
7352.451684	228.326126	-165.675034	341.880188
7352.455005	227.157227	-166.376373	336.386322
7352.458340	225.579208	-166.960846	332.470490
7352.461260	223.884277	-168.012848	326.333740
7352.464586	223.475159	-168.714188	322.476318
7352.467918	221.663361	-168.772644	319.320282
7352.471252	219.793106	-169.006424	313.884857
7352.474588	219.325546	-169.298645	310.319702
7352.477917	217.046173	-169.824646	305.585602
7352.481250	216.695496	-170.409103	301.962006
7352.484579	214.182358	-171.110458	297.987701
7352.487917	213.364105	-171.285782	294.247223
7352.491266	212.019867	-171.168900	290.682037
7352.494580	209.682053	-170.701340	286.532440
7352.497947	208.980713	-172.396255	283.551697
7352.501249	207.987137	-171.870255	279.226776
7352.504593	206.526016	-172.513138	276.538269
7352.507913	204.597321	-171.870255	273.323792
7352.511247	203.720627	-172.220917	269.583282
7352.514581	201.908829	-173.097595	265.199860
7352.517914	200.856812	-172.571594	262.628296
7352.521252	200.097031	-172.571594	259.939819
7352.524585	197.934540	-172.571594	256.433075
7352.527913	196.590302	-172.630035	253.277039
7352.531244	195.947403	-172.337814	250.004089
7352.535481	193.142014	-172.279358	245.036224
7352.538789	191.739334	-172.337814	242.406189
7352.542172	190.745773	-171.987137	239.425476
7352.545502	189.459961	-173.331390	236.736969
7352.548360	188.291061	-172.688477	234.106964
7352.551659	186.654587	-173.331390	232.295135
7352.554999	185.661011	-172.922256	229.957336
7352.558345	184.199875	-172.805374	227.853287
7352.561675	183.498535	-172.980698	226.041504
7352.564580	182.972534	-172.746918	223.002335
7352.567908	182.212738	-173.039154	221.424316
7352.571245	179.524261	-172.396255	219.203400
7352.574574	178.998260	-172.104034	216.748688
7352.577933	178.530685	-173.039154	214.761536
7352.581238	177.011108	-172.630035	213.943314
7352.584572	176.251312	-172.980698	211.897720
7352.587902	175.316193	-172.454697	210.261246
7352.591265	174.381058	-172.571594	208.390991
7352.594586	173.855057	-172.220917	206.696075
7352.597902	172.686142	-172.980698	205.118057
7352.601240	171.809464	-172.279358	203.773819
7352.604577	171.049683	-172.396255	201.786682
7352.607900	170.348328	-172.337814	200.793091
7352.611242	168.536530	-172.746918	200.676224
7352.614576	168.419632	-173.156036	198.279953
7352.617903	167.718292	-172.162476	197.695480
7352.621235	166.140274	-172.396255	196.351257
7352.624569	165.146698	-172.922256	194.305679
7352.627903	164.679138	-173.097595	193.312088
7352.631238	163.919357	-172.571594	192.143188
7352.634583	163.101105	-172.571594	191.967865
7352.638769	161.406189	-173.565170	189.454697
7352.642160	160.997086	-173.331390	188.402695
7352.645498	160.412628	-173.798950	188.168900
7352.648743	159.652832	-173.448273	186.473984
7352.651659	158.776154	-173.682053	185.831085
7352.654993	158.483932	-173.389816	184.837524
7352.658330	158.016373	-174.617172	185.538864
7352.661656	157.022797	-174.208054	184.077728
7352.664597	155.970779	-174.383392	183.668610
7352.667899	155.503204	-174.500290	184.369965
7352.671232	155.386322	-174.734070	183.259506
7352.674563	154.801880	-174.617172	183.025711
7352.677902	154.451202	-174.967850	181.856812
7352.681231	154.918762	-174.792511	181.506134
7352.684565	153.866745	-175.376968	181.915253
7352.687906	152.873184	-176.078308	181.272354
7352.691234	152.113388	-175.610748	181.097031
7352.694564	151.528931	-176.428970	181.272354
7352.697899	151.119812	-177.305664	181.272354
7352.701230	150.769135	-177.656326	181.447693
7352.704564	149.600235	-177.831665	180.804794
7352.707896	148.665100	-178.474579	181.681458
7352.711227	149.483337	-177.890106	181.097031
7352.714558	149.600235	-178.649902	180.220337
7352.717893	148.723557	-178.766785	181.097031
7352.721252	148.022217	-179.409698	181.389252
7352.724560	147.496201	-179.877258	181.155457
7352.727891	147.437759	-179.643478	182.441254
7352.731228	147.087082	-181.747513	183.201050
7352.734554	147.554657	-181.864395	182.616577
7352.738838	146.327301	-182.331955	184.019272
7352.742162	146.268860	-182.741089	184.428406
7352.745423	145.450623	-183.793091	185.071289
7352.748735	145.041504	-184.202209	185.538864
7352.752117	144.866165	-184.903549	186.181747
7352.754983	144.749268	-185.429565	185.655762
7352.758311	144.106384	-185.604904	186.473984
7352.761646	144.340149	-186.072464	187.818237
7352.765018	144.223267	-186.773804	189.045593
7352.767885	144.047928	-187.825821	189.746918
7352.771222	143.638809	-188.059601	190.214478
7352.774557	144.164825	-189.111618	191.383408
7352.777890	143.521912	-189.637634	192.552292
7352.781222	143.463470	-190.163651	193.604324
7352.784554	143.638809	-190.806549	194.890106
7352.787890	142.995911	-191.332550	196.117462
7352.791216	143.054352	-192.267670	197.227921
7352.794591	142.645233	-193.027466	198.279953
7352.797886	142.879028	-194.079483	199.916428
7352.801222	142.528351	-195.306839	201.903549
7352.804550	142.937469	-194.897720	202.663345
7352.807911	142.528351	-196.534164	204.825821
7352.811216	142.469910	-197.819992	206.637634
7352.814553	142.353012	-197.936859	207.338974
7352.817882	142.002350	-199.573349	209.033890
7352.821216	141.885437	-200.333130	211.780823
7352.824546	141.826996	-201.618927	213.417313
7352.827889	142.177673	-202.261826	215.170670
7352.831217	141.476334	-203.606079	216.865585
7352.834548	141.651672	-204.482758	218.794266
7352.837902	141.534790	-205.651657	220.839844
7352.842165	141.417877	-206.703674	224.521912
7352.845395	141.300995	-208.106369	227.093506
7352.848733	141.125656	-209.275253	229.606674
7352.852094	140.891876	-210.268845	232.061371
7352.855414	140.365875	-212.255997	234.048492
7352.858301	140.482758	-212.431320	236.503204
7352.861665	140.190521	-214.184677	239.367035
7352.865005	140.190521	-215.879593	242.873749
7352.868346	140.132095	-216.405594	245.211578
7352.871222	140.599655	-218.042084	247.023376
7352.874547	139.781418	-219.970764	250.880768
7352.877881	139.489182	-220.672119	253.335480
7352.881245	140.073639	-221.022781	256.783752
7352.884541	139.956757	-222.717712	259.238464
7352.887882	139.956757	-223.945053	262.336060
7352.891208	139.606079	-225.698410	265.258331
7352.894564	139.255402	-227.276443	269.992401
7352.897873	139.489182	-228.094666	272.622437
7352.901205	138.612518	-229.848038	276.187592
7352.904541	138.437164	-229.497360	279.109863
7352.907885	137.735840	-231.835159	282.850372
7352.911213	137.969604	-232.185852	287.116882
7352.914543	137.385162	-233.004089	290.039154
7352.917870	137.385162	-235.225006	294.013458
7352.921207	136.625366	-236.335464	297.929291
7352.924569	136.274689	-237.153717	302.312683
7352.927871	135.631805	-238.614838	306.228516
7352.931221	135.631805	-239.608398	310.495026
7352.934537	135.398010	-240.835754	315.404419
7352.937890	134.813568	-242.355331	319.963196
7352.942472	133.703094	-244.985382	328.963745
7352.945390	133.001755	-247.264755	334.516052
7352.948750	131.540619	-248.316757	338.139679
7352.952069	131.482178	-248.725876	343.633545
7352.955472	131.189941	-250.420792	348.309174
7352.958327	130.371704	-251.648148	353.160126
7352.961661	129.202805	-253.693741	358.186432
7352.964966	128.910583	-253.284622	364.030975
7352.968325	127.449448	-255.797775	369.232605
7352.971197	126.397430	-256.382233	373.849792
7352.974536	125.345413	-257.434265	380.571014
7352.977865	124.234955	-258.369385	385.889557
7352.981212	124.234955	-260.064301	391.266510
7352.984535	122.832260	-260.648773	397.870850
7352.987870	121.429573	-261.408539	403.481598
7352.991199	119.734665	-262.752777	408.741669
7352.994533	118.507309	-263.103455	415.287567
7352.997864	117.630630	-264.973724	420.313843
7353.001199	115.877274	-264.623016	426.859741
7353.004532	114.416138	-265.032166	434.574524
7353.007865	112.896553	-267.136169	439.776154
7353.011209	110.617187	-267.545288	447.666290
7353.014531	109.974289	-268.188202	453.335480
7353.017886	107.227356	-268.071289	461.284027
7353.021200	105.707779	-268.246643	467.245453
7353.024536	103.603745	-268.772644	473.089996
7353.027860	101.850388	-270.000000	480.045013
7353.031197	98.869667	-270.058441	487.233795
7353.034526	97.525429	-269.064880	492.669220
7353.037863	95.479843	-270.292236	501.319122
7353.041191	92.323792	-270.526001	507.046783
7353.045818	87.648163	-269.532440	520.839905
7353.048740	84.959671	-269.766205	526.509094
7353.052071	82.797195	-269.415558	535.158997
7353.055487	79.874924	-268.889557	541.471130
7353.058804	77.244888	-268.831085	547.140320
7353.061621	73.913506	-268.305084	555.731750
7353.064949	71.400352	-266.727081	561.810059
7353.068311	67.718292	-266.317932	569.174194
7353.071611	64.386909	-264.739929	577.122803
7353.074520	61.289307	-263.687897	583.960876
7353.077861	57.548805	-263.161896	590.857422
7353.081191	54.334312	-262.811249	597.695557
7353.084527	49.834019	-260.414978	605.118103
7353.087856	46.035072	-259.187622	610.904175
7353.091186	41.943893	-257.142029	619.028076
7353.094521	37.677383	-255.563980	625.983093
7353.097876	34.287556	-253.576828	632.353638
7353.101186	29.144363	-251.414352	638.431946
7353.104522	24.936298	-249.368790	644.218018
7353.107878	20.611341	-246.680313	650.354797
7353.111204	15.234369	-244.225586	657.076050
7353.114520	11.376974	-242.296906	662.628296
7353.117855	6.993574	-239.549957	668.180603
7353.121190	2.610174	-236.510818	674.142029
7353.124520	-2.942135	-233.471649	679.694397
7353.127851	-7.968433	-230.432480	684.136169
7353.131192	-12.702511	-227.218002	689.454773
7353.134522	-17.495029	-224.178833	695.474609
7353.137848	-22.287548	-220.146103	699.156677
7353.141203	-27.839859	-215.704269	703.423157
7353.144519	-33.099937	-212.548203	707.163696
7353.148724	-43.503212	-203.606079	715.813599
7353.152110	-48.763290	-200.040909	719.670959
7353.155458	-54.490936	-195.014618	724.112854
7353.158756	-59.108124	-190.455856	727.210449
7353.161605	-63.842194	-185.721786	731.067871
7353.164945	-69.511391	-180.753937	733.756287
7353.168278	-75.355927	-175.435410	735.568115
7353.171606	-80.089996	-169.883102	738.899536
7353.174518	-85.817650	-164.973694	741.003540
7353.177851	-91.369949	-159.947388	742.289368
7353.181180	-97.214493	-153.810638	743.750488
7353.184536	-102.942139	-147.966095	745.094727
7353.187848	-108.085327	-142.647568	745.153137
7353.191181	-113.579193	-136.861481	746.029846
7353.194508	-119.306839	-130.783157	746.497375
7353.197850	-124.566910	-124.938637	747.549377
7353.201181	-129.534775	-119.327873	747.432495
7353.204553	-134.502625	-113.074226	746.555847
7353.207844	-140.639389	-106.236122	744.568665
7353.211176	-145.490356	-99.748680	743.925781
7353.214513	-151.393326	-93.728813	743.399841
7353.217843	-156.244308	-87.533607	741.704895
7353.221177	-161.387497	-80.637054	741.120422
7353.224513	-166.706009	-74.266510	737.555237
7353.227877	-170.680298	-67.603745	734.632996
7353.231179	-175.589722	-61.759201	732.938110
7353.234503	-180.966675	-54.804214	731.009399
7353.237837	-184.999405	-48.199886	727.035095
7353.241177	-189.616592	-41.186440	723.353027
7353.244507	-194.526016	-34.699005	719.554077
7353.248715	-202.123886	-22.308594	711.313293
7353.252114	-206.448853	-15.821157	706.988342
7353.255442	-210.072464	-9.099940	702.897156
7353.258751	-213.637634	-2.787843	697.344849
7353.262018	-216.326126	3.758037	693.487427
7353.264934	-220.417297	9.427237	688.052063
7353.268263	-223.748688	17.025131	683.376404
7353.271619	-227.138519	22.869667	676.479858
7353.274935	-230.060791	29.357101	671.979553
7353.277835	-233.392151	34.617184	665.901245
7353.281169	-235.905334	40.637054	660.641174
7353.284506	-238.769135	46.656925	653.569275
7353.287833	-241.165375	52.618351	646.146729
7353.291174	-243.210999	58.462887	641.529541
7353.294499	-246.250153	64.015198	634.691406
7353.297840	-248.471069	69.099945	628.905334
7353.301171	-250.224426	74.418472	620.606079
7353.304501	-252.211548	79.678551	614.469360
7353.307837	-253.848053	85.113968	608.157227
7353.311165	-255.952057	90.257156	599.974915
7353.314539	-256.653412	94.932793	592.610779
7353.317837	-258.991241	99.900642	585.772644
7353.321168	-259.517242	104.167152	578.876099
7353.324502	-260.803040	109.135010	571.979553
7353.327841	-262.030396	112.817062	563.738770
7353.331164	-263.082397	117.375801	557.485107
7353.334501	-263.666870	121.408531	548.484558
7353.337830	-264.251312	125.558151	541.646423
7353.341161	-264.894226	129.766220	535.217407
7353.344499	-265.420197	133.740509	528.905334
7353.347833	-265.887787	137.364120	521.541199
7353.352106	-266.296906	143.617767	504.533600
7353.355418	-266.764465	146.656921	498.689056
7353.358697	-266.881348	150.046768	490.857391
7353.362014	-266.063110	152.384583	483.727051
7353.364917	-266.764465	155.540634	476.187622
7353.368251	-266.472229	157.761551	469.583282
7353.371595	-265.537109	161.385162	461.634705
7353.374933	-265.946228	163.255417	455.147278
7353.377825	-264.835785	165.534775	447.432495
