time (s)	magX	magY	magZ
4832.146668	196.765640	-144.342484	197.987717
4832.149975	194.310928	-143.699585	194.013443
4832.153309	191.505554	-142.764450	188.811798
4832.156645	189.927536	-141.478668	185.071289
4832.160024	188.875519	-141.303329	180.746338
4832.163318	186.420807	-140.368210	176.304504
4832.166640	184.667450	-139.316177	173.089996
4832.169974	182.095856	-138.381058	168.998825
4832.174152	178.647583	-136.569260	161.342484
4832.177482	177.478668	-136.101685	157.426651
4832.180846	175.023956	-134.523651	153.569244
4832.184184	173.562836	-134.815887	149.945648
4832.187094	170.874344	-132.770309	146.731140
4832.190438	169.062546	-131.601395	143.458206
4832.193766	167.250732	-132.068954	140.711273
4832.197070	166.549377	-131.426071	137.263000
4832.199966	164.386917	-130.081818	135.392761
4832.203306	162.750443	-129.088257	132.938049
4832.206638	160.646423	-128.854462	129.840439
4832.209971	159.594391	-127.276451	126.509048
4832.213305	157.899475	-126.984230	123.995911
4832.216632	156.847473	-125.815300	122.067200
4832.219972	155.094101	-125.113960	120.839844
4832.223299	153.749863	-124.938637	116.398010
4832.226667	152.230270	-123.185280	114.001755
4832.229967	150.126251	-122.776146	112.131500
4832.233310	149.074234	-121.899467	110.144363
4832.236631	147.379318	-120.964348	108.800125
4832.239962	147.145538	-120.730568	106.812973
4832.243296	145.275284	-119.620110	104.942719
4832.246633	143.346588	-119.503212	103.598480
4832.249963	142.353012	-118.626534	102.546455
4832.253296	141.417877	-118.100517	100.325539
4832.256692	140.190521	-116.697838	98.455292
4832.259973	138.846283	-116.873177	95.942131
4832.263294	138.729401	-116.171822	95.007004
4832.266633	137.151367	-115.587379	92.786087
4832.270000	135.807129	-114.769135	91.850967
4832.274150	133.644653	-113.950905	89.513153
4832.277498	132.709534	-113.424896	88.402679
4832.280838	131.599060	-112.781998	86.357101
4832.284179	130.780823	-112.606667	85.597305
4832.287077	129.611923	-111.846878	84.077736
4832.290410	129.319702	-111.613091	83.960838
4832.293814	128.326126	-111.145531	82.382812
4832.297053	127.624786	-110.794853	81.389244
4832.299966	126.689659	-110.210403	80.571014
4832.303289	125.520752	-109.333733	78.700760
4832.306625	124.994743	-109.392166	77.824074
4832.309962	124.468735	-108.866165	77.356514
4832.313329	124.176506	-108.281708	76.596733
4832.316627	123.066040	-107.755699	74.960258
4832.319966	121.955582	-106.995903	73.849792
4832.323289	121.838692	-106.528343	74.025131
4832.326621	120.728233	-106.353004	73.557564
4832.329954	120.728233	-106.820572	73.031555
4832.333288	119.150208	-106.002342	71.628868
4832.336625	118.974869	-105.534782	71.628868
4832.339960	118.331978	-105.476334	70.576851
4832.343287	118.331978	-104.658089	70.343071
4832.346621	118.039742	-104.950317	69.875511
4832.349963	117.046173	-104.833435	69.349503
4832.353298	116.461723	-105.300995	69.349503
4832.356662	116.169495	-104.541206	68.940384
4832.359955	115.643486	-103.956749	67.713036
4832.363312	115.234367	-104.365875	67.888367
4832.366626	115.234367	-103.722961	67.303909
4832.369954	114.708366	-104.132088	67.654587
4832.374584	114.007011	-103.839859	66.368790
4832.377490	113.188782	-104.132088	66.544128
4832.380834	113.247231	-103.606079	65.433662
4832.384197	112.896553	-103.898308	66.251900
4832.387097	112.779663	-104.307426	66.076561
4832.390368	113.013443	-103.606079	65.901222
4832.393740	112.896553	-104.248978	65.901222
4832.397051	113.130333	-104.307426	65.433662
4832.400410	111.961433	-104.307426	66.251900
4832.403283	112.253654	-104.073647	65.199883
4832.406621	112.136765	-104.541206	66.544128
4832.409948	112.136765	-104.833435	66.368790
4832.413278	112.136765	-105.008766	66.018112
4832.416612	112.019875	-104.658089	65.667442
4832.419949	111.786087	-104.891869	65.784332
4832.423284	111.961433	-105.359436	66.076561
4832.426612	111.493866	-105.826996	66.427231
4832.429951	111.552307	-106.411453	66.427231
4832.433305	111.902985	-106.002342	66.485680
4832.436612	111.493866	-106.411453	66.368790
4832.439949	112.019875	-106.762123	67.596146
4832.443316	112.312103	-106.411453	67.946815
4832.446614	112.078323	-107.405029	67.596146
4832.449959	111.669197	-107.346581	67.888367
4832.453282	111.786087	-108.632385	67.654587
4832.456609	112.604324	-108.398605	69.174164
4832.459943	113.130333	-108.573936	68.765053
4832.463279	112.721214	-109.684395	69.700172
4832.466612	113.071892	-110.385742	69.758614
4832.469946	113.422562	-111.262413	70.167740
4832.473275	113.305672	-110.794853	70.693741
4832.477472	114.649918	-112.080658	71.921097
4832.480865	114.591476	-112.431320	73.206894
4832.484220	115.234367	-113.015785	74.200462
4832.487494	114.649918	-113.366447	74.843361
4832.490365	115.994164	-114.360023	75.310928
4832.493714	115.818825	-114.710701	75.310928
4832.497038	116.286385	-115.821159	77.239624
4832.500362	116.695503	-116.522499	77.707191
4832.503268	116.753944	-116.697838	78.642311
4832.506608	117.221512	-117.925194	80.512566
4832.509940	118.215080	-118.918770	81.564575
4832.513272	118.682648	-119.853889	81.915253
4832.516608	119.091759	-120.730568	83.785507
4832.519941	119.676216	-120.964348	84.194618
4832.523272	120.377556	-122.191704	85.480423
4832.526603	120.611336	-122.659264	86.064865
4832.529999	121.312683	-124.471062	88.402679
4832.533271	121.488022	-124.471062	90.156052
4832.536607	122.189369	-125.639977	90.682060
4832.539937	123.007599	-125.873756	92.961426
4832.543273	123.650497	-127.334892	93.487434
4832.546603	124.293396	-128.679123	95.416138
4832.549934	125.345413	-129.555817	96.585037
4832.553271	126.163651	-131.250717	98.805954
4832.556602	126.923439	-132.302734	99.682632
4832.559937	127.157227	-132.770309	101.552887
4832.563264	128.092346	-134.056091	104.124496
4832.566601	128.910583	-135.108124	105.702515
4832.569930	130.079498	-136.160141	106.696091
4832.573280	130.663940	-137.387482	109.676788
4832.577954	131.891296	-140.017532	112.365280
4832.580872	133.177094	-140.777313	115.112213
4832.584203	134.579773	-142.121552	117.099350
4832.587450	135.339569	-144.167160	119.963181
4832.590786	136.157806	-145.452942	123.002335
4832.593696	136.976044	-146.914078	125.515488
4832.597017	137.735840	-147.556976	127.619522
4832.600352	138.963196	-149.719452	130.483353
4832.603688	139.722961	-150.245468	132.528931
4832.606594	141.184113	-152.407928	135.918747
4832.609928	142.060791	-153.459961	139.308594
4832.613268	142.820572	-154.804199	141.587952
4832.616606	144.106384	-156.382233	144.393326
4832.619930	144.398605	-157.960251	149.419632
4832.623317	145.801300	-159.888947	151.465225
4832.626593	147.203979	-161.759201	154.621277
4832.629928	147.905334	-163.395676	159.764465
4832.633255	149.717133	-164.447678	163.037399
4832.636597	150.418472	-166.610153	166.602570
4832.639926	152.230270	-168.305084	170.401520
4832.643261	152.873184	-170.175323	173.616013
4832.646593	154.334305	-171.636459	179.928101
4832.649927	154.743439	-173.740494	183.376373
4832.653254	156.146118	-175.318512	187.175339
4832.656590	157.198120	-177.188766	192.026306
4832.659952	158.308594	-178.942139	196.234360
4832.663260	159.302155	-181.279953	201.085327
4832.666592	160.587967	-182.098175	206.696075
4832.669921	161.055527	-184.728226	210.027466
4832.673256	161.815323	-186.773804	215.521332
4832.676587	163.276443	-188.410278	220.898315
4832.680847	165.029816	-191.975449	231.652252
4832.684201	166.140274	-193.728790	237.438324
4832.687463	167.075394	-195.073044	243.691986
4832.690775	167.893631	-197.644653	249.302734
4832.693675	168.244308	-198.813553	255.848602
4832.697023	168.828766	-201.268265	261.751587
4832.700351	170.114548	-202.787842	268.355927
4832.703710	170.991241	-204.424301	275.953827
4832.706589	171.517242	-206.703674	282.090576
4832.709923	172.569260	-207.697235	289.571594
4832.713252	172.744598	-209.918182	295.591461
4832.716585	173.562836	-211.905304	303.656921
4832.719916	173.621277	-213.366455	310.787262
4832.723256	173.504395	-215.470474	317.800720
4832.726594	174.497955	-216.580933	326.509064
4832.729912	174.264175	-218.801865	333.697845
4832.733259	174.614853	-219.561661	344.101105
4832.736587	174.731750	-221.315018	351.173004
4832.739915	174.147278	-222.717712	360.407379
4832.743246	174.673294	-224.061935	368.472839
4832.746625	173.913498	-225.464615	378.583893
4832.749910	173.212158	-226.633545	387.993591
4832.753252	172.978378	-227.627106	396.760376
4832.756576	172.627716	-228.796021	407.923431
4832.759913	170.757462	-229.497360	416.164215
4832.763247	170.523682	-229.789581	425.749268
4832.766581	169.763885	-230.607834	436.795441
4832.769912	167.835190	-231.718292	446.555817
4832.773251	167.250732	-232.419632	458.361786
4832.776581	165.263596	-232.887192	467.479248
4832.780869	161.406189	-232.711853	489.279388
4832.784189	159.302155	-232.478088	499.565765
4832.787450	157.373474	-232.828751	510.553497
4832.790808	154.684982	-233.237854	520.781433
4832.794092	152.171844	-232.828751	531.886047
4832.797019	148.782013	-230.724701	542.523071
4832.800339	145.684387	-231.075394	553.569275
4832.803670	141.593216	-229.088257	562.979004
4832.807024	138.320282	-228.620682	573.849792
4832.809903	134.696671	-226.282867	584.720642
4832.813245	130.722382	-225.698410	593.955017
4832.816578	125.812981	-224.003494	605.059631
4832.819982	122.014030	-221.899475	615.287598
4832.823257	117.163071	-219.327866	625.983093
4832.826573	111.844536	-216.873154	636.327881
4832.829907	107.285805	-214.418457	646.263611
4832.833264	102.084167	-210.561081	656.608459
4832.836569	96.298073	-207.405014	665.959717
4832.839908	90.687317	-204.833420	674.901794
4832.843237	84.141434	-201.326691	683.668640
4832.846576	78.063126	-197.469299	692.318542
4832.849905	72.160141	-192.852127	699.273560
4832.853236	65.789597	-187.592041	706.929871
4832.856570	58.483932	-184.026871	715.988953
4832.859899	51.587379	-179.117462	721.775024
4832.863234	44.573936	-173.156036	729.314453
4832.866564	36.800705	-168.947968	736.210999
4832.869910	28.793692	-163.161896	743.341370
4832.873239	21.195795	-157.258911	747.783203
4832.876586	13.481009	-151.589706	752.458801
4832.879906	5.649330	-145.043823	759.063171
4832.884166	-10.364697	-131.952057	766.251953
4832.887420	-18.839272	-125.406197	769.524841
4832.890754	-26.963173	-118.392754	772.973145
4832.894084	-35.729980	-111.028633	774.025146
4832.896997	-43.561653	-103.489182	777.298096
4832.900334	-52.503792	-96.183510	776.187622
4832.903653	-60.686150	-87.767387	776.713684
4832.907036	-69.102280	-80.637054	777.298096
4832.910342	-77.518402	-72.746933	776.421448
4832.913238	-85.700760	-64.915260	775.427856
4832.916568	-94.759789	-56.791351	772.914673
4832.919901	-103.000580	-49.135010	770.284668
4832.923232	-111.299820	-40.835766	767.537720
4832.926567	-118.839279	-32.010521	764.440125
4832.929900	-126.904724	-24.529514	759.413818
4832.933226	-134.677963	-16.405609	756.023987
4832.936560	-142.100525	-8.340152	750.237915
4832.939898	-150.750427	-0.391583	744.627136
4832.943233	-157.004089	7.732321	739.308655
4832.946561	-163.608414	15.622443	732.704285
4832.949897	-171.030960	23.746347	726.509094
4832.953228	-177.752197	31.461136	717.625366
4832.956559	-183.713623	38.942139	711.780823
4832.959894	-189.791931	46.773815	703.130981
4832.963240	-196.104034	53.904148	695.474609
4832.966556	-201.247223	60.742252	687.000061
4832.969897	-206.156616	67.814148	679.226807
4832.973226	-211.475143	74.535362	669.641785
4832.976570	-215.800110	81.139687	660.115173
4832.979933	-220.767960	87.218002	649.887207
4832.984503	-229.826996	100.075981	631.360046
4832.987412	-233.509064	105.394508	621.190552
4832.990763	-236.080658	111.589722	611.897766
4832.994126	-240.639374	116.382233	600.617798
4832.997514	-243.386322	121.876099	591.149658
4833.000341	-246.367035	126.025711	579.694397
4833.003679	-248.880188	131.461136	568.882019
4833.007008	-251.334900	136.312103	559.296936
4833.010316	-253.380463	140.929291	548.016968
4833.013221	-255.016937	144.377563	536.678589
4833.016556	-257.004089	148.351852	525.749329
4833.019888	-258.757446	151.800125	515.755127
4833.023221	-259.634125	154.897720	505.410309
4833.026552	-260.510803	158.462891	493.838104
4833.029888	-261.504364	161.560501	482.908844
4833.033215	-261.562836	163.606079	472.330200
4833.036567	-262.147278	167.346588	462.452942
4833.039885	-262.965515	169.275284	450.647003
4833.043217	-262.264160	170.970200	440.594391
4833.046549	-262.030396	173.308014	429.606659
4833.049883	-262.497955	174.710693	419.437195
4833.053221	-262.497955	176.580948	408.917023
4833.056551	-261.562836	177.925201	400.325562
4833.059930	-261.270599	179.269440	388.694916
4833.063223	-259.517242	179.795456	380.161865
4833.066585	-258.991241	181.022797	371.336639
4833.069881	-257.588531	182.250153	361.284027
4833.073220	-256.127411	182.600830	352.166565
4833.076551	-255.309174	183.477509	345.036224
4833.079899	-253.672699	183.419052	335.217407
4833.083220	-252.503784	183.594406	326.976624
4833.087401	-249.873749	183.652832	310.085907
4833.090758	-247.185272	183.711288	301.845123
4833.094096	-245.607239	183.535950	294.422546
4833.097493	-243.795441	183.243729	287.000000
4833.100327	-241.632965	183.185272	279.109863
4833.103650	-239.996490	182.776169	271.687317
4833.106971	-238.652252	182.367050	264.089417
4833.110347	-236.255981	181.315018	257.718872
4833.113643	-233.333710	180.613678	250.471649
4833.116544	-231.755707	179.561676	243.867310
4833.119878	-229.943878	179.152542	237.847473
4833.123224	-227.898285	177.925201	230.834030
4833.126543	-225.794281	177.399185	226.041504
4833.129876	-223.281097	176.639404	220.372284
4833.133211	-220.592636	175.587387	214.235535
4833.136543	-219.306839	174.593811	208.975449
4833.139878	-217.202789	173.541794	203.189362
4833.143213	-215.040314	172.314438	197.403275
4833.146542	-212.176498	171.145538	192.143188
4833.149876	-209.838684	170.444183	187.292236
4833.153201	-208.377563	169.275284	182.558151
4833.156548	-206.741089	167.814163	177.181183
4833.159873	-203.585037	166.937469	173.265350
4833.163210	-201.071899	165.184113	168.940384
4833.166565	-199.552307	164.073639	163.388077
4833.169870	-197.272934	162.904739	160.290466
4833.173211	-195.461136	161.969604	155.556396
4833.176544	-193.415527	160.508484	150.997650
4833.179874	-191.428406	159.105804	146.614258
4833.183208	-189.149033	157.936890	143.691986
4833.187947	-185.116302	155.306854	136.094101
4833.190765	-182.895386	154.196381	132.938049
4833.194132	-180.966675	152.910583	129.548203
4833.197499	-178.687317	151.449448	126.099945
4833.200367	-176.992401	150.280548	122.359436
4833.203640	-175.005264	150.222092	119.612503
4833.206960	-173.251907	148.234955	115.988892
4833.210331	-171.264755	147.241379	113.767975
4833.213623	-169.745178	145.838699	110.027466
4833.216535	-167.641144	144.669785	108.332550
4833.219866	-165.829330	143.383987	105.936295
4833.223215	-164.134415	142.098190	103.481583
4833.226529	-162.439499	141.455307	101.143768
4833.229872	-160.744598	139.877274	97.929283
4833.233195	-159.458786	138.649918	94.656342
4833.236534	-158.173004	137.773239	92.902977
4833.239890	-156.185852	136.136765	91.149620
4833.243202	-154.666275	135.844528	89.162476
4833.246533	-153.205139	134.792526	86.707779
4833.249894	-151.744003	133.915848	85.363525
4833.253208	-150.399765	133.156052	83.960838
4833.256526	-148.120392	132.220932	81.038574
4833.259865	-147.185272	131.052017	79.402107
4833.263205	-145.724136	129.590881	77.298073
4833.266525	-144.321442	128.538864	76.421387
4833.269862	-143.386322	127.603737	74.609581
4833.273195	-142.392761	126.843956	73.206894
4833.276528	-141.048508	126.259499	71.395088
4833.279865	-138.652237	125.090591	70.576851
4833.283219	-138.593811	124.389244	68.589714
4833.286528	-137.132675	123.746346	67.362358
4833.290740	-134.970184	122.694328	63.972527
4833.294118	-133.801285	121.466980	63.504967
4833.297465	-132.164810	120.181183	61.810051
4833.300784	-131.931030	119.538284	60.933365
4833.303621	-130.528351	118.895378	59.764465
4833.306960	-129.710098	118.953827	59.180008
4833.310286	-128.307419	118.661598	58.361771
4833.313615	-127.080078	117.901817	56.666855
4833.316529	-126.261826	116.557564	55.965515
4833.319856	-125.326706	116.090004	55.381058
4833.323195	-124.800690	115.622437	53.978371
4833.326545	-124.274689	114.862656	53.803040
